Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:18:23.074907,,,0.2982063116186797
2024-12-20 16:18:23.107703,,,0.28923810369244685
2024-12-20 16:18:23.142900,,,0.2858954203896868
2024-12-20 16:18:23.176805,,,0.3147314701269214
2024-12-20 16:18:23.211321,,,0.2907266789756783
2024-12-20 16:18:23.244320,,,0.29668563152689675
2024-12-20 16:18:23.278319,,,0.3069405312930792
2024-12-20 16:18:23.312869,,,0.2815547290172821
2024-12-20 16:18:23.347898,,,0.3084681595197406
2024-12-20 16:18:23.380835,,,0.2939814566890836
2024-12-20 16:18:23.417402,,,0.2939814566890836
2024-12-20 16:18:23.450493,,,0.2889343485707545
2024-12-20 16:18:23.486429,,,0.3101040079294938
2024-12-20 16:18:23.521292,,,0.28786867438549046
2024-12-20 16:18:23.557292,,,0.27696021611252447
2024-12-20 16:18:23.592212,,,0.2734539397712316
2024-12-20 16:18:23.628036,,,0.3234556379155794
2024-12-20 16:18:23.665037,,,0.2793750221720387
2024-12-20 16:18:23.700551,,,0.29214716349297387
2024-12-20 16:18:23.735550,,,0.2752128190596589
2024-12-20 16:18:23.770549,,,0.27323506593311964
2024-12-20 16:18:23.806062,,,0.2783215998205529
2024-12-20 16:18:23.843061,,,0.28269279612465437
2024-12-20 16:18:23.880066,,,0.27582514326795315
2024-12-20 16:18:23.916174,2024-12-20 16:18:23.953175,0.037001,0.27158784603031483
2024-12-20 16:18:23.953175,,,0.27158784603031483
2024-12-20 16:18:23.993204,2024-12-20 16:18:24.029751,0.036547,0.2617254197494232
2024-12-20 16:18:24.029751,,,0.2617254197494232
2024-12-20 16:18:24.070925,,,0.26685824918360235
2024-12-20 16:18:24.108004,2024-12-20 16:18:24.182010,0.074006,0.26083766487211435
2024-12-20 16:18:24.182010,,,0.26083766487211435
2024-12-20 16:18:24.219223,,,0.28307540910906515
2024-12-20 16:18:24.256490,,,0.2670995744876959
2024-12-20 16:18:24.292892,,,0.2988836385286501
2024-12-20 16:18:24.329118,,,0.27582514326795315
2024-12-20 16:18:24.368117,,,0.2753200335121484
2024-12-20 16:18:24.409705,,,0.2589470852553214
2024-12-20 16:18:24.444688,,,0.2726575335353958
2024-12-20 16:18:24.478793,,,0.2554652947899047
2024-12-20 16:18:24.512238,,,0.2537954842783888
2024-12-20 16:18:24.544352,,,0.2525835888895752
2024-12-20 16:18:24.577340,,,0.2573313885308215
2024-12-20 16:18:24.613426,,,0.2554652947899047
2024-12-20 16:18:24.651322,,,0.2617254197494232
2024-12-20 16:18:24.686574,2024-12-20 16:18:24.719256,0.032682,0.27355874233348365
2024-12-20 16:18:24.719256,,,0.27355874233348365
2024-12-20 16:18:24.751360,,,0.25069300927278226
2024-12-20 16:18:24.784393,,,0.2753200335121484
2024-12-20 16:18:24.817018,2024-12-20 16:18:24.886478,0.06946,0.25069300927278226
2024-12-20 16:18:24.886478,,,0.25069300927278226
2024-12-20 16:18:24.920376,2024-12-20 16:18:24.988555,0.068179,0.25997390777547946
2024-12-20 16:18:24.988555,,,0.25997390777547946
2024-12-20 16:18:25.022226,,,0.2596250900237449
2024-12-20 16:18:25.057338,,,0.2612312444524585
2024-12-20 16:18:25.092280,,,0.25359613128140657
2024-12-20 16:18:25.127004,,,0.2680042564870137
2024-12-20 16:18:25.162949,,,0.27499731783745307
2024-12-20 16:18:25.197619,,,0.25844936383043904
2024-12-20 16:18:25.231517,,,0.264536482703524
2024-12-20 16:18:25.268515,2024-12-20 16:18:25.303451,0.034936,0.2641598075768381
2024-12-20 16:18:25.303451,,,0.2641598075768381
2024-12-20 16:18:25.342349,,,0.2735695778991399
2024-12-20 16:18:25.378345,,,0.296542207413121
2024-12-20 16:18:25.410856,,,0.29959811989085816
2024-12-20 16:18:25.446964,,,0.2878040920896774
2024-12-20 16:18:25.480857,,,0.29974154400463393
2024-12-20 16:18:25.514386,,,0.2717867485446359
2024-12-20 16:18:25.548386,,,0.2765388218878635
2024-12-20 16:18:25.582999,,,0.2557041559783794
2024-12-20 16:18:25.615571,,,0.2812411159129554
2024-12-20 16:18:25.649509,2024-12-20 16:18:25.684530,0.035021,0.2775364309901253
2024-12-20 16:18:25.684530,,,0.2775364309901253
2024-12-20 16:18:25.719073,,,0.27346208545149897
2024-12-20 16:18:25.751070,,,0.26098084743604166
2024-12-20 16:18:25.785091,2024-12-20 16:18:26.059652,0.274561,0.25883986977150275
2024-12-20 16:18:26.059652,,,0.25883986977150275
2024-12-20 16:18:26.093660,,,0.25908746674005256
2024-12-20 16:18:26.127303,,,0.29974154400463393
2024-12-20 16:18:26.160939,,,0.2735695778991399
2024-12-20 16:18:26.197763,2024-12-20 16:18:26.231696,0.033933,0.2689872511704065
2024-12-20 16:18:26.231696,,,0.2689872511704065
2024-12-20 16:18:26.265666,2024-12-20 16:18:26.701272,0.435606,0.2518372008989406
2024-12-20 16:18:26.701272,,,0.2518372008989406
2024-12-20 16:18:26.736268,,,0.25069300927278226
2024-12-20 16:18:26.771265,,,0.2590902678192487
2024-12-20 16:18:26.805787,,,0.2589470852553214
2024-12-20 16:18:26.840271,,,0.26808793071322623
2024-12-20 16:18:26.875255,,,0.3042917264916033
2024-12-20 16:18:26.908319,,,0.27899397829324474
2024-12-20 16:18:26.942344,,,0.26631931205802795
2024-12-20 16:18:26.975324,,,0.2739908500718435
2024-12-20 16:18:27.009522,,,0.2778589054486734
2024-12-20 16:18:27.043609,,,0.2939814566890836
2024-12-20 16:18:27.078828,,,0.28131417213017385
2024-12-20 16:18:27.114659,,,0.2923456082793304
2024-12-20 16:18:27.147656,,,0.2939814566890836
2024-12-20 16:18:27.181554,,,0.29234495600143495
2024-12-20 16:18:27.215537,,,0.2939814566890836
2024-12-20 16:18:27.249767,,,0.2969724181988625
2024-12-20 16:18:27.282855,,,0.27582514326795315
2024-12-20 16:18:27.323004,,,0.29246077659730063
2024-12-20 16:18:27.360045,,,0.29717490728374174
2024-12-20 16:18:27.395034,,,0.2893167957926269
2024-12-20 16:18:27.431331,,,0.30733243439727376
2024-12-20 16:18:27.472319,,,0.27582514326795315
2024-12-20 16:18:27.517832,,,0.2844756254791584
2024-12-20 16:18:27.557834,,,0.30896893508492246
2024-12-20 16:18:27.596523,,,0.30896893508492246
2024-12-20 16:18:27.632721,,,0.2866114591615837
2024-12-20 16:18:27.670725,,,0.2939814566890836
2024-12-20 16:18:27.714240,,,0.30327092070260575
2024-12-20 16:18:27.757243,,,0.2905701969805077
2024-12-20 16:18:27.797261,,,0.32509148632533263
2024-12-20 16:18:27.836809,,,0.3017699357263546
2024-12-20 16:18:27.877806,,,0.305299324494449
2024-12-20 16:18:27.914073,,,0.2969208394850307
2024-12-20 16:18:27.954071,,,0.28732943199245625
2024-12-20 16:18:27.994074,,,0.30380369790707484
2024-12-20 16:18:28.030587,,,0.29028106975205714
2024-12-20 16:18:28.068587,,,0.30744825499313944
2024-12-20 16:18:28.103122,,,0.2939814566890836
2024-12-20 16:18:28.156143,,,0.30429107421370777
2024-12-20 16:18:28.196129,,,0.2858954203896868
2024-12-20 16:18:28.234377,,,0.2790185938626113
2024-12-20 16:18:28.276373,,,0.30592757490135647
2024-12-20 16:18:28.316405,,,0.32193495782379644
2024-12-20 16:18:28.360406,,,0.30896893508492246
2024-12-20 16:18:28.404932,,,0.3069405312930792
2024-12-20 16:18:28.440929,,,0.2939814566890836
2024-12-20 16:18:28.479929,,,0.29498932079288986
2024-12-20 16:18:28.518465,,,0.2790185938626113
2024-12-20 16:18:28.554448,,,0.28864522134230397
2024-12-20 16:18:28.589659,,,0.31309562171716815
2024-12-20 16:18:28.621409,,,0.2939814566890836
2024-12-20 16:18:28.656517,,,0.28269279612465437
2024-12-20 16:18:28.688728,,,0.27955257250373583
2024-12-20 16:18:28.722449,,,0.29553905887398857
2024-12-20 16:18:28.755532,,,0.3042917264916033
2024-12-20 16:18:28.788719,,,0.30592757490135647
2024-12-20 16:18:28.823499,,,0.27284732083336893
2024-12-20 16:18:28.856492,,,0.29028106975205714
2024-12-20 16:18:28.889407,,,0.2745740131467808
2024-12-20 16:18:28.923941,,,0.28732943199245625
2024-12-20 16:18:28.958421,,,0.2946480880073015
2024-12-20 16:18:28.991036,,,0.2906721152952163
2024-12-20 16:18:29.025541,,,0.28081139017823575
2024-12-20 16:18:29.060539,,,0.29553905887398857
2024-12-20 16:18:29.091544,,,0.281566529129491
2024-12-20 16:18:29.126080,,,0.29807743979907514
2024-12-20 16:18:29.158446,,,0.27332198093059007
2024-12-20 16:18:29.192345,,,0.2641417154936404
2024-12-20 16:18:29.227136,,,0.2573313885308215
2024-12-20 16:18:29.259151,,,0.28538241866829633
2024-12-20 16:18:29.294258,,,0.2923456082793304
2024-12-20 16:18:29.331661,,,0.2923456082793304
2024-12-20 16:18:29.366664,,,0.2628714270528346
2024-12-20 16:18:29.400008,,,0.2689872511704065
2024-12-20 16:18:29.437344,,,0.29194769450836333
2024-12-20 16:18:29.473447,,,0.2658239117823969
2024-12-20 16:18:29.507441,2024-12-20 16:18:29.542397,0.034956,0.2525835888895752
2024-12-20 16:18:29.542397,,,0.2525835888895752
2024-12-20 16:18:29.575751,,,0.25069300927278226
2024-12-20 16:18:29.610333,2024-12-20 16:18:29.644348,0.034015,0.25069300927278226
2024-12-20 16:18:29.644348,,,0.25069300927278226
2024-12-20 16:18:29.683334,2024-12-20 16:18:29.717995,0.034661,0.2589470852553214
2024-12-20 16:18:29.717995,,,0.2589470852553214
2024-12-20 16:18:29.750887,,,0.2643067714796404
2024-12-20 16:18:29.785462,,,0.26962316309918044
2024-12-20 16:18:29.819510,,,0.2589470852553214
2024-12-20 16:18:29.854055,,,0.28249095931767065
2024-12-20 16:18:29.888059,,,0.26695348898968624
2024-12-20 16:18:29.921786,,,0.257499056970625
2024-12-20 16:18:29.957603,,,0.2851098024108166
2024-12-20 16:18:29.992996,,,0.250433023978309
2024-12-20 16:18:30.027452,,,0.27393456365116026
2024-12-20 16:18:30.060568,,,0.26695348898968624
2024-12-20 16:18:30.096560,,,0.26098084743604166
2024-12-20 16:18:30.131154,,,0.2628714270528346
2024-12-20 16:18:30.166152,,,0.2589470852553214
2024-12-20 16:18:30.200159,,,0.25224165294317885
2024-12-20 16:18:30.235469,,,0.27469212848613855
2024-12-20 16:18:30.267999,,,0.27633822535689045
2024-12-20 16:18:30.313095,,,0.2612312444524585
2024-12-20 16:18:30.346365,,,0.2725822562133422
2024-12-20 16:18:30.380718,,,0.281188420913489
2024-12-20 16:18:30.416241,,,0.2816323921170376
2024-12-20 16:18:30.451343,,,0.30590117929538624
2024-12-20 16:18:30.485240,,,0.2821643507964373
2024-12-20 16:18:30.520760,,,0.30896893508492246
2024-12-20 16:18:30.554760,,,0.28307540910906515
2024-12-20 16:18:30.588765,,,0.2778589054486734
2024-12-20 16:18:30.623288,,,0.26444956770605355
2024-12-20 16:18:30.656272,,,0.2904550286625375
2024-12-20 16:18:30.691490,,,0.2923456082793304
2024-12-20 16:18:30.725000,,,0.27696021611252447
2024-12-20 16:18:30.760996,,,0.3069351729042022
2024-12-20 16:18:30.794895,,,0.28461064149501925
2024-12-20 16:18:30.829608,,,0.290817980052669
2024-12-20 16:18:30.865609,,,0.305304682883326
2024-12-20 16:18:30.899559,,,0.2591974822717382
2024-12-20 16:18:30.933113,,,0.2617254197494232
2024-12-20 16:18:30.968217,2024-12-20 16:18:31.069431,0.101214,0.2573313885308215
2024-12-20 16:18:31.069431,,,0.2573313885308215
2024-12-20 16:18:31.103953,,,0.27710339867645184
2024-12-20 16:18:31.136952,,,0.27023775940459716
2024-12-20 16:18:31.171061,,,0.2912954346747063
2024-12-20 16:18:31.204794,,,0.2778589054486734
2024-12-20 16:18:31.238750,,,0.27308864613746253
2024-12-20 16:18:31.271857,,,0.3069351729042022
2024-12-20 16:18:31.307472,,,0.2867463225950857
2024-12-20 16:18:31.341470,,,0.30896893508492246
2024-12-20 16:18:31.376500,,,0.28269279612465437
2024-12-20 16:18:31.411135,,,0.29194769450836333
2024-12-20 16:18:31.444090,,,0.29284638384451234
2024-12-20 16:18:31.477183,,,0.30230271293082356
2024-12-20 16:18:31.510890,,,0.2836137452309902
2024-12-20 16:18:31.545107,,,0.30896893508492246
2024-12-20 16:18:31.580701,,,0.2806590339439341
2024-12-20 16:18:31.616461,,,0.27076451788007216
2024-12-20 16:18:31.652460,,,0.2885364347997874
2024-12-20 16:18:31.688752,,,0.27332198093059007
2024-12-20 16:18:31.726793,,,0.27929071008645273
2024-12-20 16:18:31.761790,,,0.2905701969805077
2024-12-20 16:18:31.800831,,,0.26605038719363105
2024-12-20 16:18:31.839342,,,0.2986089188865112
2024-12-20 16:18:31.876342,,,0.2901134013122536
2024-12-20 16:18:31.911387,,,0.2744476457400975
2024-12-20 16:18:31.946387,,,0.2765388218878635
2024-12-20 16:18:31.982389,,,0.26083766487211435
2024-12-20 16:18:32.017901,,,0.2844756254791584
2024-12-20 16:18:32.053902,,,0.3069405312930792
2024-12-20 16:18:32.087929,,,0.30896893508492246
2024-12-20 16:18:32.123452,,,0.32509148632533263
2024-12-20 16:18:32.159453,,,0.29194769450836333
2024-12-20 16:18:32.198827,,,0.2735769706499057
2024-12-20 16:18:32.236047,,,0.2935052966932683
2024-12-20 16:18:32.271856,,,0.304400194319135
2024-12-20 16:18:32.308375,,,0.3073330866751693
2024-12-20 16:18:32.346375,,,0.315436195605465
2024-12-20 16:18:32.382376,,,0.2841268077274238
2024-12-20 16:18:32.418444,,,0.2953998558708464
2024-12-20 16:18:32.457444,,,0.30693543900516274
2024-12-20 16:18:32.495490,,,0.3147290224004728
2024-12-20 16:18:32.530590,,,0.2947950519101038
2024-12-20 16:18:32.564583,,,0.30436900620206153
2024-12-20 16:18:32.597713,,,0.281566529129491
2024-12-20 16:18:32.631218,,,0.3069474794279576
2024-12-20 16:18:32.669347,,,0.2712544223351869
2024-12-20 16:18:32.702338,,,0.28370066022846063
2024-12-20 16:18:32.735851,,,0.25705650563852844
2024-12-20 16:18:32.774851,,,0.2806590339439341
2024-12-20 16:18:32.810577,,,0.2533165343962599
2024-12-20 16:18:32.843580,,,0.2709991677962318
2024-12-20 16:18:32.876475,2024-12-20 16:18:32.910142,0.033667,0.2598348401326303
2024-12-20 16:18:32.910142,,,0.2598348401326303
2024-12-20 16:18:32.944145,,,0.26512994670146917
2024-12-20 16:18:32.980050,,,0.2525835888895752
2024-12-20 16:18:33.015617,2024-12-20 16:18:33.050640,0.035023,0.2533165343962599
2024-12-20 16:18:33.050640,,,0.2533165343962599
2024-12-20 16:18:33.083619,,,0.2838985843308939
2024-12-20 16:18:33.118508,,,0.27417346706196594
2024-12-20 16:18:33.151508,,,0.25069300927278226
2024-12-20 16:18:33.185494,,,0.27835517238036667
2024-12-20 16:18:33.221042,,,0.2525835888895752
2024-12-20 16:18:33.256367,,,0.3042917264916033
2024-12-20 16:18:33.295271,,,0.2608702960945565
2024-12-20 16:18:33.332557,,,0.2533165343962599
2024-12-20 16:18:33.366569,,,0.25999147661733657
2024-12-20 16:18:33.399817,,,0.25450778513075345
2024-12-20 16:18:33.433400,,,0.25794426051583735
2024-12-20 16:18:33.465500,,,0.2889343485707545
2024-12-20 16:18:33.498425,2024-12-20 16:18:33.531826,0.033401,0.2525835888895752
2024-12-20 16:18:33.531826,,,0.2525835888895752
2024-12-20 16:18:33.564869,,,0.25523631388178264
2024-12-20 16:18:33.601922,2024-12-20 16:18:33.636465,0.034543,0.2533165343962599
2024-12-20 16:18:33.636465,,,0.2533165343962599
2024-12-20 16:18:33.669481,,,0.2533165343962599
2024-12-20 16:18:33.702495,2024-12-20 16:18:33.736121,0.033626,0.27671289814526207
2024-12-20 16:18:33.736121,,,0.27671289814526207
2024-12-20 16:18:33.769221,,,0.251425954779467
2024-12-20 16:18:33.803124,2024-12-20 16:18:33.839757,0.036633,0.267571067285414
2024-12-20 16:18:33.839757,,,0.267571067285414
2024-12-20 16:18:33.874742,,,0.2834362734814654
2024-12-20 16:18:33.908361,,,0.26947973898540467
2024-12-20 16:18:33.942363,,,0.2800067741102771
2024-12-20 16:18:33.977362,,,0.25881608914111714
2024-12-20 16:18:34.014502,2024-12-20 16:18:34.051498,0.036996,0.29294210469139065
2024-12-20 16:18:34.051498,,,0.29294210469139065
2024-12-20 16:18:34.088504,,,0.2765388218878635
2024-12-20 16:18:34.124139,,,0.28461064149501925
2024-12-20 16:18:34.160030,,,0.28461064149501925
2024-12-20 16:18:34.197023,,,0.27023775940459716
2024-12-20 16:18:34.233548,,,0.280001842397051
2024-12-20 16:18:34.272641,,,0.2689872511704065
2024-12-20 16:18:34.310540,2024-12-20 16:18:34.618421,0.307881,0.25949924767825827
2024-12-20 16:18:34.618421,,,0.25949924767825827
2024-12-20 16:18:34.655420,2024-12-20 16:18:34.693424,0.038004,0.2526016809727729
2024-12-20 16:18:34.693424,,,0.2526016809727729
2024-12-20 16:18:34.731509,,,0.2525835888895752
2024-12-20 16:18:34.768501,,,0.2765388218878635
2024-12-20 16:18:34.807082,,,0.2923456082793304
2024-12-20 16:18:34.846066,,,0.2580652360754888
2024-12-20 16:18:34.884066,,,0.25628240672098485
2024-12-20 16:18:34.919632,,,0.281364742375637
2024-12-20 16:18:34.955891,,,0.2717867485446359
2024-12-20 16:18:35.001002,,,0.2905701969805077
2024-12-20 16:18:35.043509,,,0.2828397770694052
2024-12-20 16:18:35.078492,,,0.2878040920896774
2024-12-20 16:18:35.113076,,,0.29896232830981534
2024-12-20 16:18:35.148059,,,0.287771261480226
2024-12-20 16:18:35.182164,,,0.2744476457400975
2024-12-20 16:18:35.215669,,,0.27966414940048917
2024-12-20 16:18:35.251341,,,0.27410720118283227
2024-12-20 16:18:35.285341,,,0.2858954203896868
2024-12-20 16:18:35.318011,,,0.2811993817864433
2024-12-20 16:18:35.351010,,,0.2923456082793304
2024-12-20 16:18:35.385104,,,0.29959811989085816
2024-12-20 16:18:35.423677,,,0.25949924767825827
2024-12-20 16:18:35.460676,,,0.28269279612465437
2024-12-20 16:18:35.496682,,,0.3174021853337786
2024-12-20 16:18:35.540219,,,0.2806590339439341
2024-12-20 16:18:35.579199,,,0.27332198093059007
2024-12-20 16:18:35.615712,,,0.3029349945992921
2024-12-20 16:18:35.652712,,,0.29502152732133796
2024-12-20 16:18:35.687714,,,0.2906721152952163
2024-12-20 16:18:35.724231,,,0.30744825499313944
2024-12-20 16:18:35.760445,,,0.2905701969805077
2024-12-20 16:18:35.799918,,,0.29315502759678014
2024-12-20 16:18:35.840433,,,0.2898050236609463
2024-12-20 16:18:35.877435,,,0.29717490728374174
2024-12-20 16:18:35.921015,,,0.2984070820795275
2024-12-20 16:18:35.959012,,,0.28269279612465437
2024-12-20 16:18:35.994014,,,0.28269279612465437
2024-12-20 16:18:36.033530,,,0.30896893508492246
2024-12-20 16:18:36.068527,,,0.2810569477149012
2024-12-20 16:18:36.104530,,,0.2988836385286501
2024-12-20 16:18:36.142064,,,0.2851346718312301
2024-12-20 16:18:36.182044,,,0.29806288750490395
2024-12-20 16:18:36.218720,,,0.30187398524467723
2024-12-20 16:18:36.255741,,,0.2984070820795275
2024-12-20 16:18:36.295725,,,0.3122820303152918
2024-12-20 16:18:36.334950,,,0.3066338663236309
2024-12-20 16:18:36.373949,,,0.3144608509391358
2024-12-20 16:18:36.412269,,,0.2843681330315174
2024-12-20 16:18:36.452254,,,0.29315502759678014
2024-12-20 16:18:36.489250,,,0.30773756412622444
2024-12-20 16:18:36.524761,,,0.305299324494449
2024-12-20 16:18:36.558775,,,0.3066338663236309
2024-12-20 16:18:36.593807,,,0.30794839539688545
2024-12-20 16:18:36.627299,,,0.3125112401182812
2024-12-20 16:18:36.661845,,,0.29150835758009586
2024-12-20 16:18:36.695849,,,0.3027535243024507
2024-12-20 16:18:36.730412,,,0.3147290224004728
2024-12-20 16:18:36.762413,,,0.2887911660068272
2024-12-20 16:18:36.796522,,,0.3061605976137582
2024-12-20 16:18:36.829922,,,0.30581240658338626
2024-12-20 16:18:36.865363,,,0.30896893508492246
2024-12-20 16:18:36.899388,,,0.2939814566890836
2024-12-20 16:18:36.934574,,,0.29315502759678014
2024-12-20 16:18:36.966573,,,0.27582514326795315
2024-12-20 16:18:36.999581,,,0.29165404262052896
2024-12-20 16:18:37.035119,,,0.2843681330315174
2024-12-20 16:18:37.068218,,,0.31616548172969083
2024-12-20 16:18:37.101214,,,0.2912889338558634
2024-12-20 16:18:37.133835,,,0.3214272341237362
2024-12-20 16:18:37.167384,,,0.29214716349297387
2024-12-20 16:18:37.201384,,,0.3064474104206343
2024-12-20 16:18:37.234894,,,0.32193495782379644
2024-12-20 16:18:37.269992,,,0.30256315462832173
2024-12-20 16:18:37.305087,,,0.3234556379155794
2024-12-20 16:18:37.339296,,,0.3042545092787019
2024-12-20 16:18:37.373297,,,0.29553905887398857
2024-12-20 16:18:37.406300,,,0.29082492818754746
2024-12-20 16:18:37.442834,,,0.2570153522276696
2024-12-20 16:18:37.475811,,,0.30896893508492246
2024-12-20 16:18:37.510426,,,0.3099767991887287
2024-12-20 16:18:37.544426,,,0.2984070820795275
