Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
3189.7,,,0.25109159557270977
3189.8,,,0.2510900837060742
3189.9,,,0.25108857183943856
3190.0,,,0.251087059972803
3190.1,,,0.25108554810616734
3190.2,,,0.2510840362395318
3190.3,,,0.25108252437289613
3190.4,,,0.2510810125062606
3190.5,,,0.2510795006396249
3190.6,,,0.25107798877298937
3190.7,,,0.2510764769063537
3190.8,,,0.2510749650397181
3190.9,,,0.2510734531730825
3191.0,,,0.2510719413064469
3191.1,,,0.2510704294398113
3191.2,,,0.2510689175731757
3191.3,,,0.25106740570654007
3191.4,,,0.25106589383990446
3191.5,,,0.25106438197326886
3191.6,,,0.25106287010663325
3191.7,,,0.25106135823999765
3191.8,,,0.25105984637336204
3191.9,,,0.25105833450672643
3192.0,,,0.2510568226400908
3192.1,,,0.2510553107734552
3192.2,,,0.2510537989068196
3192.3,,,0.251052287040184
3192.4,,,0.2510507751735484
3192.5,,,0.2510492633069128
3192.6,,,0.2510477514402772
3192.7,,,0.2510462395736416
3192.8,,,0.251044727707006
3192.9,,,0.25104321584037037
3193.0,,,0.25104170397373476
3193.1,,,0.25104019210709916
3193.2,,,0.25103868024046355
3193.3,,,0.25103716837382795
3193.4,,,0.25103565650719234
3193.5,,,0.25103414464055673
3193.6,,,0.2510326327739211
3193.7,,,0.2510311209072855
3193.8,,,0.2510296090406499
3193.9,,,0.2510280971740143
3194.0,,,0.2510265853073787
3194.1,,,0.2510250734407431
3194.2,,,0.2510235615741075
3194.3,,,0.2510220497074719
3194.4,,,0.2510205378408363
3194.5,,,0.25101902597420067
3194.6,,,0.25101751410756507
3194.7,,,0.25101600224092946
3194.8,,,0.25101449037429385
3194.9,,,0.25101297850765825
3195.0,,,0.25101146664102264
3195.1,,,0.25100995477438703
3195.2,,,0.25100844290775143
3195.3,,,0.2510069310411158
3195.4,,,0.2510054191744802
3195.5,,,0.2510039073078446
3195.6,,,0.251002395441209
3195.7,,,0.2510008835745734
3195.8,,,0.2509993717079378
3195.9,,,0.2509978598413022
3196.0,,,0.2509963479746666
3196.1,,,0.25099483610803097
3196.2,,,0.25099332424139537
3196.3,,,0.25099181237475976
3196.4,,,0.25099030050812415
3196.5,,,0.25098878864148855
3196.6,,,0.25098727677485294
3196.7,,,0.25098576490821733
3196.8,,,0.25098425304158173
3196.9,,,0.2509827411749461
3197.0,,,0.2509812293083105
3197.1,,,0.2509797174416749
3197.2,,,0.2509782055750393
3197.3,,,0.2509766937084037
3197.4,,,0.2509751818417681
3197.5,,,0.2509736699751325
3197.6,,,0.2509721581084969
3197.7,,,0.2509706462418613
3197.8,,,0.25096913437522567
3197.9,,,0.25096762250859006
3198.0,,,0.25096611064195445
3198.1,,,0.25096459877531885
3198.2,,,0.25096308690868324
3198.3,,,0.25096157504204764
3198.4,,,0.25096006317541203
3198.5,,,0.2509585513087764
3198.6,,,0.2509570394421408
3198.7,,,0.2509555275755052
3198.8,,,0.2509540157088696
3198.9,,,0.250952503842234
3199.0,,,0.2509509919755984
3199.1,,,0.2509494801089628
3199.2,,,0.2509479682423272
3199.3,,,0.2509464563756916
3199.4,,,0.25094494450905597
3199.5,,,0.25094343264242036
3199.6,,,0.25094192077578475
3199.7,,,0.25094040890914915
3199.8,,,0.25093889704251354
3199.9,,,0.25093738517587794
3200.0,,,0.25093587330924233
3200.1,,,0.2509343614426067
3200.2,,,0.2509328495759711
3200.3,,,0.2509313377093355
3200.4,,,0.2509298258426999
3200.5,,,0.2509283139760643
3200.6,,,0.2509268021094287
3200.7,,,0.2509252902427931
3200.8,,,0.2509237783761575
3200.9,,,0.2509222665095219
3201.0,,,0.25092075464288627
3201.1,,,0.25091924277625066
3201.2,,,0.25091773090961506
3201.3,,,0.25091621904297945
3201.4,,,0.25091470717634384
3201.5,,,0.25091319530970824
3201.6,,,0.25091168344307263
3201.7,,,0.250910171576437
3201.8,,,0.2509086597098014
3201.9,,,0.2509071478431658
3202.0,,,0.2509056359765302
3202.1,,,0.2509041241098946
3202.2,,,0.250902612243259
3202.3,,,0.2509011003766234
3202.4,,,0.2508995885099878
3202.5,,,0.2508980766433522
3202.6,,,0.25089656477671657
3202.7,,,0.25089505291008096
3202.8,,,0.25089354104344536
3202.9,,,0.25089202917680975
3203.0,,,0.25089051731017414
3203.1,,,0.25088900544353854
3203.2,,,0.25088749357690293
3203.3,,,0.2508859817102673
3203.4,,,0.2508844698436317
3203.5,,,0.2508829579769961
3203.6,,,0.2508814461103605
3203.7,,,0.2508799342437249
3203.8,,,0.2508784223770893
3203.9,,,0.2508769105104537
3204.0,,,0.2508753986438181
3204.1,,,0.2508738867771825
3204.2,,,0.25087237491054687
3204.3,,,0.25087086304391126
3204.4,,,0.25086935117727566
3204.5,,,0.25086783931064005
3204.6,,,0.25086632744400444
3204.7,,,0.25086481557736884
3204.8,,,0.25086330371073323
3204.9,,,0.2508617918440976
3205.0,,,0.25086027997746196
3205.1,,,0.2508587681108264
3205.2,,,0.25085725624419075
3205.3,,,0.2508557443775552
3205.4,,,0.25085423251091954
3205.5,,,0.250852720644284
3205.6,,,0.2508512087776483
3205.7,,,0.2508496969110128
3205.8,,,0.2508481850443771
3205.9,,,0.25084667317774156
3206.0,,,0.2508451613111059
3206.1,,,0.25084364944447035
3206.2,,,0.2508421375778347
3206.3,,,0.25084062571119914
3206.4,,,0.2508391138445635
3206.5,,,0.2508376019779279
3206.6,,,0.25083609011129226
3206.7,,,0.2508345782446567
3206.8,,,0.25083306637802105
3206.9,,,0.2508315545113855
3207.0,,,0.25083004264474984
3207.1,,,0.25082853077811423
3207.2,,,0.2508270189114786
3207.3,,,0.250825507044843
3207.4,,,0.2508239951782074
3207.5,,,0.2508224833115718
3207.6,,,0.2508209714449362
3207.7,,,0.2508194595783006
3207.8,,,0.250817947711665
3207.9,,,0.2508164358450294
3208.0,,,0.2508149239783938
3208.1,,,0.25081341211175817
3208.2,,,0.25081190024512257
3208.3,,,0.25081038837848696
3208.4,,,0.25080887651185135
3208.5,,,0.25080736464521575
3208.6,,,0.25080585277858014
3208.7,,,0.25080434091194453
3208.8,,,0.25080282904530893
3208.9,,,0.2508013171786733
3209.0,,,0.2507998053120377
3209.1,,,0.2507982934454021
3209.2,,,0.2507967815787665
3209.3,,,0.2507952697121309
3209.4,,,0.2507937578454953
3209.5,,,0.2507922459788597
3209.6,,,0.2507907341122241
3209.7,,,0.2507892222455885
3209.8,,,0.25078771037895287
3209.9,,,0.25078619851231726
3210.0,,,0.25078468664568165
3210.1,,,0.25078317477904605
3210.2,,,0.25078166291241044
3210.3,,,0.25078015104577484
3210.4,,,0.25077863917913923
3210.5,,,0.2507771273125036
3210.6,,,0.250775615445868
3210.7,,,0.2507741035792324
3210.8,,,0.2507725917125968
3210.9,,,0.2507710798459612
3211.0,,,0.2507695679793256
3211.1,,,0.25076805611269
3211.2,,,0.2507665442460544
3211.3,,,0.2507650323794188
3211.4,,,0.25076352051278317
3211.5,,,0.25076200864614756
3211.6,,,0.25076049677951195
3211.7,,,0.25075898491287635
3211.8,,,0.25075747304624074
3211.9,,,0.25075596117960514
3212.0,,,0.25075444931296953
3212.1,,,0.2507529374463339
3212.2,,,0.2507514255796983
3212.3,,,0.2507499137130627
3212.4,,,0.2507484018464271
3212.5,,,0.2507468899797915
3212.6,,,0.2507453781131559
3212.7,,,0.2507438662465203
3212.8,,,0.2507423543798847
3212.9,,,0.2507408425132491
3213.0,,,0.25073933064661347
3213.1,,,0.25073781877997786
3213.2,,,0.25073630691334226
3213.3,,,0.25073479504670665
3213.4,,,0.25073328318007104
3213.5,,,0.25073177131343544
3213.6,,,0.25073025944679983
3213.7,,,0.2507287475801642
3213.8,,,0.2507272357135286
3213.9,,,0.250725723846893
3214.0,,,0.2507242119802574
3214.1,,,0.2507227001136218
3214.2,,,0.2507211882469862
3214.3,,,0.2507196763803506
3214.4,,,0.250718164513715
3214.5,,,0.2507166526470794
3214.6,,,0.25071514078044377
3214.7,,,0.25071362891380816
3214.8,,,0.25071211704717256
3214.9,,,0.25071060518053695
3215.0,,,0.25070909331390134
3215.1,,,0.25070758144726574
3215.2,,,0.25070606958063013
3215.3,,,0.2507045577139945
3215.4,,,0.2507030458473589
3215.5,,,0.2507015339807233
3215.6,,,0.2507000221140877
3215.7,,,0.2506985102474521
3215.8,,,0.2506969983808165
3215.9,,,0.2506954865141809
3216.0,,,0.2506939746475453
3216.1,,,0.2506924627809097
3216.2,,,0.25069095091427407
3216.3,,,0.25068943904763846
3216.4,,,0.25068792718100286
3216.5,,,0.25068641531436725
3216.6,,,0.25068490344773164
3216.7,,,0.25068339158109604
3216.8,,,0.25068187971446043
3216.9,,,0.2506803678478248
3217.0,,,0.2506788559811892
3217.1,,,0.2506773441145536
3217.2,,,0.250675832247918
3217.3,,,0.2506743203812824
3217.4,,,0.2506728085146468
3217.5,,,0.2506712966480112
3217.6,,,0.2506697847813756
3217.7,,,0.25066827291474
3217.8,,,0.25066676104810437
3217.9,,,0.25066524918146876
3218.0,,,0.25066373731483316
3218.1,,,0.25066222544819755
3218.2,,,0.25066071358156194
3218.3,,,0.25065920171492634
3218.4,,,0.25065768984829073
3218.5,,,0.2506561779816551
3218.6,,,0.2506546661150195
3218.7,,,0.2506531542483839
3218.8,,,0.2506516423817483
3218.9,,,0.2506501305151127
3219.0,,,0.2506486186484771
3219.1,,,0.2506471067818415
3219.2,,,0.2506455949152059
3219.3,,,0.2506440830485703
3219.4,,,0.25064257118193467
3219.5,,,0.25064105931529906
3219.6,,,0.25063954744866346
3219.7,,,0.25063803558202785
3219.8,,,0.25063652371539225
3219.9,,,0.25063501184875664
3220.0,,,0.25063349998212103
3220.1,,,0.2506319881154854
3220.2,,,0.2506304762488498
3220.3,,,0.2506289643822142
3220.4,,,0.2506274525155786
3220.5,,,0.250625940648943
3220.6,,,0.2506244287823074
3220.7,,,0.2506229169156718
3220.8,,,0.2506214050490362
3220.9,,,0.2506198931824006
3221.0,,,0.25061838131576497
3221.1,,,0.25061686944912936
3221.2,,,0.25061535758249376
3221.3,,,0.25061384571585815
3221.4,,,0.25061233384922255
3221.5,,,0.2506108219825869
3221.6,,,0.25060931011595133
3221.7,,,0.25060779824931567
3221.8,,,0.2506062863826801
3221.9,,,0.25060477451604446
3222.0,,,0.2506032626494089
3222.1,,,0.25060175078277325
3222.2,,,0.2506002389161377
3222.3,,,0.25059872704950203
3222.4,,,0.2505972151828665
3222.5,,,0.2505957033162308
3222.6,,,0.25059419144959527
3222.7,,,0.2505926795829596
3222.8,,,0.25059116771632406
3222.9,,,0.2505896558496884
3223.0,,,0.25058814398305285
3223.1,,,0.2505866321164172
3223.2,,,0.25058512024978163
3223.3,,,0.250583608383146
3223.4,,,0.25058209651651037
3223.5,,,0.25058058464987476
3223.6,,,0.25057907278323915
3223.7,,,0.25057756091660355
3223.8,,,0.25057604904996794
3223.9,,,0.25057453718333234
3224.0,,,0.25057302531669673
3224.1,,,0.2505715134500611
3224.2,,,0.2505700015834255
3224.3,,,0.2505684897167899
3224.4,,,0.2505669778501543
3224.5,,,0.2505654659835187
3224.6,,,0.2505639541168831
3224.7,,,0.2505624422502475
3224.8,,,0.2505609303836119
3224.9,,,0.2505594185169763
3225.0,,,0.25055790665034067
3225.1,,,0.25055639478370506
3225.2,,,0.25055488291706945
3225.3,,,0.25055337105043385
3225.4,,,0.25055185918379824
3225.5,,,0.25055034731716264
3225.6,,,0.25054883545052703
3225.7,,,0.2505473235838914
3225.8,,,0.2505458117172558
3225.9,,,0.2505442998506202
3226.0,,,0.2505427879839846
3226.1,,,0.250541276117349
3226.2,,,0.2505397642507134
3226.3,,,0.2505382523840778
3226.4,,,0.2505367405174422
3226.5,,,0.2505352286508066
3226.6,,,0.25053371678417097
3226.7,,,0.25053220491753536
3226.8,,,0.25053069305089976
3226.9,,,0.25052918118426415
3227.0,,,0.25052766931762854
3227.1,,,0.25052615745099294
3227.2,,,0.25052464558435733
3227.3,,,0.2505231337177217
3227.4,,,0.2505216218510861
3227.5,,,0.2505201099844505
3227.6,,,0.2505185981178149
3227.7,,,0.2505170862511793
3227.8,,,0.2505155743845437
3227.9,,,0.2505140625179081
3228.0,,,0.2505125506512725
3228.1,,,0.2505110387846369
3228.2,,,0.25050952691800127
3228.3,,,0.25050801505136566
3228.4,,,0.25050650318473006
3228.5,,,0.25050499131809445
3228.6,,,0.25050347945145884
3228.7,,,0.25050196758482324
3228.8,,,0.25050045571818763
3228.9,,,0.250498943851552
3229.0,,,0.2504974319849164
3229.1,,,0.2504959201182808
3229.2,,,0.2504944082516452
3229.3,,,0.2504928963850096
3229.4,,,0.250491384518374
3229.5,,,0.2504898726517384
3229.6,,,0.2504883607851028
3229.7,,,0.2504868489184672
3229.8,,,0.25048533705183157
3229.9,,,0.25048382518519596
3230.0,,,0.25048231331856036
3230.1,,,0.25048080145192475
3230.2,,,0.25047928958528914
3230.3,,,0.25047777771865354
3230.4,,,0.25047626585201793
3230.5,,,0.2504747539853823
3230.6,,,0.2504732421187467
3230.7,,,0.2504717302521111
3230.8,,,0.2504702183854755
3230.9,,,0.2504687065188399
3231.0,,,0.2504671946522043
3231.1,,,0.2504656827855687
3231.2,,,0.2504641709189331
3231.3,,,0.2504626590522975
3231.4,,,0.25046114718566187
3231.5,,,0.25045963531902626
3231.6,,,0.25045812345239066
3231.7,,,0.25045661158575505
3231.8,,,0.25045509971911945
3231.9,,,0.25045358785248384
3232.0,,,0.25045207598584823
3232.1,,,0.2504505641192126
3232.2,,,0.250449052252577
3232.3,,,0.2504475403859414
3232.4,,,0.2504460285193058
3232.5,,,0.2504445166526702
3232.6,,,0.2504430047860346
3232.7,,,0.250441492919399
3232.8,,,0.2504399810527634
3232.9,,,0.2504384691861278
3233.0,,,0.25043695731949217
3233.1,,,0.25043544545285656
3233.2,,,0.25043393358622096
3233.3,,,0.25043242171958535
3233.4,,,0.25043090985294975
3233.5,,,0.25042939798631414
3233.6,,,0.25042788611967853
3233.7,,,0.2504263742530429
3233.8,,,0.2504248623864073
3233.9,,,0.2504233505197717
3234.0,,,0.2504218386531361
3234.1,,,0.2504203267865005
3234.2,,,0.2504188149198649
3234.3,,,0.2504173030532293
3234.4,,,0.2504157911865937
3234.5,,,0.2504142793199581
3234.6,,,0.25041276745332247
3234.7,,,0.25041125558668687
3234.8,,,0.25040974372005126
3234.9,,,0.25040823185341565
3235.0,,,0.25040671998678005
3235.1,,,0.25040520812014444
3235.2,,,0.25040369625350883
3235.3,,,0.25040218438687323
3235.4,,,0.2504006725202376
3235.5,,,0.250399160653602
3235.6,,,0.2503976487869664
3235.7,,,0.2503961369203308
3235.8,,,0.2503946250536952
3235.9,,,0.2503931131870596
3236.0,,,0.250391601320424
3236.1,,,0.2503900894537884
3236.2,,,0.25038857758715277
3236.3,,,0.25038706572051717
3236.4,,,0.25038555385388156
3236.5,,,0.25038404198724595
3236.6,,,0.25038253012061035
3236.7,,,0.25038101825397474
3236.8,,,0.25037950638733913
3236.9,,,0.25037799452070353
3237.0,,,0.2503764826540679
3237.1,,,0.2503749707874323
3237.2,,,0.2503734589207967
3237.3,,,0.2503719470541611
3237.4,,,0.2503704351875255
3237.5,,,0.2503689233208899
3237.6,,,0.2503674114542543
3237.7,,,0.2503658995876187
3237.8,,,0.250364387720983
3237.9,,,0.25036287585434747
3238.0,,,0.2503613639877118
3238.1,,,0.25035985212107625
3238.2,,,0.2503583402544406
3238.3,,,0.25035682838780504
3238.4,,,0.2503553165211694
3238.5,,,0.25035380465453383
3238.6,,,0.25035229278789817
3238.7,,,0.2503507809212626
3238.8,,,0.25034926905462696
3238.9,,,0.2503477571879914
3239.0,,,0.25034624532135574
3239.1,,,0.2503447334547202
3239.2,,,0.25034322158808453
3239.3,,,0.250341709721449
3239.4,,,0.2503401978548133
3239.5,,,0.25033868598817777
3239.6,,,0.2503371741215421
3239.7,,,0.25033566225490655
3239.8,,,0.2503341503882709
3239.9,,,0.2503326385216353
3240.0,,,0.2503311266549997
3240.1,,,0.2503296147883641
3240.2,,,0.25032810292172847
3240.3,,,0.25032659105509286
3240.4,,,0.25032507918845726
3240.5,,,0.25032356732182165
3240.6,,,0.25032205545518604
3240.7,,,0.25032054358855044
3240.8,,,0.25031903172191483
3240.9,,,0.2503175198552792
3241.0,,,0.2503160079886436
3241.1,,,0.250314496122008
3241.2,,,0.2503129842553724
3241.3,,,0.2503114723887368
3241.4,,,0.2503099605221012
3241.5,,,0.2503084486554656
3241.6,,,0.25030693678883
3241.7,,,0.2503054249221944
3241.8,,,0.25030391305555877
3241.9,,,0.25030240118892316
3242.0,,,0.25030088932228756
3242.1,,,0.25029937745565195
3242.2,,,0.25029786558901634
3242.3,,,0.25029635372238074
3242.4,,,0.25029484185574513
3242.5,,,0.2502933299891095
3242.6,,,0.2502918181224739
3242.7,,,0.2502903062558383
3242.8,,,0.2502887943892027
3242.9,,,0.2502872825225671
3243.0,,,0.2502857706559315
3243.1,,,0.2502842587892959
3243.2,,,0.2502827469226603
3243.3,,,0.2502812350560247
3243.4,,,0.25027972318938907
3243.5,,,0.25027821132275346
3243.6,,,0.25027669945611786
3243.7,,,0.25027518758948225
3243.8,,,0.25027367572284664
3243.9,,,0.25027216385621104
3244.0,,,0.25027065198957543
3244.1,,,0.2502691401229398
3244.2,,,0.2502676282563042
3244.3,,,0.2502661163896686
3244.4,,,0.250264604523033
3244.5,,,0.2502630926563974
3244.6,,,0.2502615807897618
3244.7,,,0.2502600689231262
3244.8,,,0.2502585570564906
3244.9,,,0.250257045189855
3245.0,,,0.25025553332321937
3245.1,,,0.25025402145658376
3245.2,,,0.25025250958994816
3245.3,,,0.25025099772331255
3245.4,,,0.25024948585667695
3245.5,,,0.25024797399004134
3245.6,,,0.25024646212340573
3245.7,,,0.2502449502567701
3245.8,,,0.2502434383901345
3245.9,,,0.2502419265234989
3246.0,,,0.2502404146568633
3246.1,,,0.2502389027902277
3246.2,,,0.2502373909235921
3246.3,,,0.2502358790569565
3246.4,,,0.2502343671903209
3246.5,,,0.2502328553236853
3246.6,,,0.25023134345704967
3246.7,,,0.25022983159041406
3246.8,,,0.25022831972377846
3246.9,,,0.25022680785714285
3247.0,,,0.25022529599050725
3247.1,,,0.25022378412387164
3247.2,,,0.25022227225723603
3247.3,,,0.2502207603906004
3247.4,,,0.2502192485239648
3247.5,,,0.2502177366573292
3247.6,,,0.2502162247906936
3247.7,,,0.250214712924058
3247.8,,,0.2502132010574224
3247.9,,,0.2502116891907868
3248.0,,,0.2502101773241512
3248.1,,,0.2502086654575156
3248.2,,,0.25020715359087997
3248.3,,,0.25020564172424437
3248.4,,,0.25020412985760876
3248.5,,,0.25020261799097315
3248.6,,,0.25020110612433755
3248.7,,,0.25019959425770194
3248.8,,,0.25019808239106633
3248.9,,,0.25019657052443073
3249.0,,,0.2501950586577951
3249.1,,,0.2501935467911595
3249.2,,,0.2501920349245239
3249.3,,,0.2501905230578883
3249.4,,,0.2501890111912527
3249.5,,,0.2501874993246171
3249.6,,,0.2501859874579815
3249.7,,,0.2501844755913459
3249.8,,,0.25018296372471027
3249.9,,,0.25018145185807467
3250.0,,,0.25017993999143906
3250.1,,,0.25017842812480345
3250.2,,,0.25017691625816785
3250.3,,,0.25017540439153224
3250.4,,,0.25017389252489663
3250.5,,,0.25017238065826103
3250.6,,,0.2501708687916254
3250.7,,,0.2501693569249898
3250.8,,,0.2501678450583542
3250.9,,,0.2501663331917186
3251.0,,,0.250164821325083
3251.1,,,0.2501633094584474
3251.2,,,0.2501617975918118
3251.3,,,0.2501602857251762
3251.4,,,0.2501587738585406
3251.5,,,0.25015726199190497
3251.6,,,0.25015575012526936
3251.7,,,0.25015423825863375
3251.8,,,0.25015272639199815
3251.9,,,0.25015121452536254
3252.0,,,0.25014970265872694
3252.1,,,0.25014819079209133
3252.2,,,0.2501466789254557
3252.3,,,0.2501451670588201
3252.4,,,0.2501436551921845
3252.5,,,0.2501421433255489
3252.6,,,0.2501406314589133
3252.7,,,0.2501391195922777
3252.8,,,0.2501376077256421
3252.9,,,0.2501360958590065
3253.0,,,0.2501345839923709
3253.1,,,0.25013307212573527
3253.2,,,0.25013156025909966
3253.3,,,0.25013004839246405
3253.4,,,0.25012853652582845
3253.5,,,0.25012702465919284
3253.6,,,0.25012551279255724
3253.7,,,0.25012400092592163
3253.8,,,0.250122489059286
3253.9,,,0.2501209771926504
3254.0,,,0.2501194653260148
3254.1,,,0.25011795345937915
3254.2,,,0.2501164415927436
3254.3,,,0.25011492972610794
3254.4,,,0.2501134178594724
3254.5,,,0.2501119059928367
3254.6,,,0.2501103941262012
3254.7,,,0.2501088822595655
3254.8,,,0.25010737039292996
3254.9,,,0.2501058585262943
3255.0,,,0.25010434665965875
3255.1,,,0.2501028347930231
3255.2,,,0.25010132292638754
