Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
3131.9,,,0.28125875927655214
3132.0,,,0.2812595296483703
3132.1,,,0.2812603000201884
3132.2,,,0.28126107039200654
3132.3,,,0.28126184076382466
3132.4,,,0.2812626111356428
3132.5,,,0.28126338150746094
3132.6,,,0.28126415187927906
3132.7,,,0.28126492225109717
3132.8,,,0.28126569262291534
3132.9,,,0.28126646299473346
3133.0,,,0.2812672333665516
3133.1,,,0.2812680037383697
3133.2,,,0.2812687741101878
3133.3,,,0.281269544482006
3133.4,,,0.2812703148538241
3133.5,,,0.2812710852256422
3133.6,,,0.2812718555974603
3133.7,,,0.2812726259692785
3133.8,,,0.2812733963410966
3133.9,,,0.2812741667129147
3134.0,,,0.28127493708473283
3134.1,,,0.281275707456551
3134.2,,,0.2812764778283691
3134.3,,,0.28127724820018724
3134.4,,,0.28127801857200535
3134.5,,,0.2812787889438235
3134.6,,,0.28127955931564164
3134.7,,,0.28128032968745975
3134.8,,,0.28128110005927787
3134.9,,,0.28128187043109604
3135.0,,,0.28128264080291415
3135.1,,,0.28128341117473227
3135.2,,,0.2812841815465504
3135.3,,,0.28128495191836855
3135.4,,,0.28128572229018667
3135.5,,,0.2812864926620048
3135.6,,,0.2812872630338229
3135.7,,,0.28128803340564107
3135.8,,,0.2812888037774592
3135.9,,,0.2812895741492773
3136.0,,,0.2812903445210954
3136.1,,,0.2812911148929136
3136.2,,,0.2812918852647317
3136.3,,,0.2812926556365498
3136.4,,,0.28129342600836793
3136.5,,,0.28129419638018605
3136.6,,,0.2812949667520042
3136.7,,,0.28129573712382233
3136.8,,,0.28129650749564045
3136.9,,,0.2812972778674586
3137.0,,,0.28129804823927673
3137.1,,,0.28129881861109485
3137.2,,,0.28129958898291296
3137.3,,,0.2813003593547311
3137.4,,,0.28130112972654925
3137.5,,,0.28130190009836736
3137.6,,,0.2813026704701855
3137.7,,,0.2813034408420036
3137.8,,,0.28130421121382176
3137.9,,,0.2813049815856399
3138.0,,,0.281305751957458
3138.1,,,0.2813065223292761
3138.2,,,0.2813072927010943
3138.3,,,0.2813080630729124
3138.4,,,0.2813088334447305
3138.5,,,0.2813096038165486
3138.6,,,0.2813103741883668
3138.7,,,0.2813111445601849
3138.8,,,0.281311914932003
3138.9,,,0.28131268530382114
3139.0,,,0.2813134556756393
3139.1,,,0.2813142260474574
3139.2,,,0.28131499641927554
3139.3,,,0.28131576679109366
3139.4,,,0.28131653716291183
3139.5,,,0.28131730753472994
3139.6,,,0.28131807790654806
3139.7,,,0.2813188482783662
3139.8,,,0.28131961865018434
3139.9,,,0.28132038902200246
3140.0,,,0.2813211593938206
3140.1,,,0.2813219297656387
3140.2,,,0.28132270013745686
3140.3,,,0.281323470509275
3140.4,,,0.2813242408810931
3140.5,,,0.2813250112529112
3140.6,,,0.2813257816247293
3140.7,,,0.2813265519965475
3140.8,,,0.2813273223683656
3140.9,,,0.2813280927401837
3141.0,,,0.28132886311200184
3141.1,,,0.28132963348382
3141.2,,,0.2813304038556381
3141.3,,,0.28133117422745624
3141.4,,,0.28133194459927435
3141.5,,,0.2813327149710925
3141.6,,,0.28133348534291064
3141.7,,,0.28133425571472875
3141.8,,,0.28133502608654687
3141.9,,,0.28133579645836504
3142.0,,,0.28133656683018315
3142.1,,,0.28133733720200127
3142.2,,,0.2813381075738194
3142.3,,,0.28133887794563756
3142.4,,,0.28133964831745567
3142.5,,,0.2813404186892738
3142.6,,,0.2813411890610919
3142.7,,,0.28134195943291007
3142.8,,,0.2813427298047282
3142.9,,,0.2813435001765463
3143.0,,,0.2813442705483644
3143.1,,,0.2813450409201826
3143.2,,,0.2813458112920007
3143.3,,,0.2813465816638188
3143.4,,,0.28134735203563693
3143.5,,,0.2813481224074551
3143.6,,,0.2813488927792732
3143.7,,,0.28134966315109133
3143.8,,,0.28135043352290945
3143.9,,,0.28135120389472756
3144.0,,,0.28135197426654573
3144.1,,,0.28135274463836385
3144.2,,,0.28135351501018196
3144.3,,,0.28135428538200014
3144.4,,,0.28135505575381825
3144.5,,,0.28135582612563637
3144.6,,,0.2813565964974545
3144.7,,,0.2813573668692726
3144.8,,,0.28135813724109077
3144.9,,,0.2813589076129089
3145.0,,,0.281359677984727
3145.1,,,0.2813604483565451
3145.2,,,0.2813612187283633
3145.3,,,0.2813619891001814
3145.4,,,0.2813627594719995
3145.5,,,0.28136352984381763
3145.6,,,0.2813643002156358
3145.7,,,0.2813650705874539
3145.8,,,0.28136584095927203
3145.9,,,0.28136661133109014
3146.0,,,0.2813673817029083
3146.1,,,0.28136815207472643
3146.2,,,0.28136892244654454
3146.3,,,0.28136969281836266
3146.4,,,0.28137046319018083
3146.5,,,0.28137123356199895
3146.6,,,0.28137200393381706
3146.7,,,0.2813727743056352
3146.8,,,0.28137354467745335
3146.9,,,0.28137431504927146
3147.0,,,0.2813750854210896
3147.1,,,0.2813758557929077
3147.2,,,0.2813766261647258
3147.3,,,0.281377396536544
3147.4,,,0.2813781669083621
3147.5,,,0.2813789372801802
3147.6,,,0.2813797076519984
3147.7,,,0.2813804780238165
3147.8,,,0.2813812483956346
3147.9,,,0.2813820187674527
3148.0,,,0.28138278913927084
3148.1,,,0.281383559511089
3148.2,,,0.2813843298829071
3148.3,,,0.28138510025472524
3148.4,,,0.28138587062654336
3148.5,,,0.2813866409983615
3148.6,,,0.28138741137017964
3148.7,,,0.28138818174199776
3148.8,,,0.28138895211381587
3148.9,,,0.28138972248563404
3149.0,,,0.28139049285745216
3149.1,,,0.28139126322927027
3149.2,,,0.2813920336010884
3149.3,,,0.28139280397290656
3149.4,,,0.2813935743447247
3149.5,,,0.2813943447165428
3149.6,,,0.2813951150883609
3149.7,,,0.2813958854601791
3149.8,,,0.2813966558319972
3149.9,,,0.2813974262038153
3150.0,,,0.2813981965756334
3150.1,,,0.2813989669474516
3150.2,,,0.2813997373192697
3150.3,,,0.2814005076910878
3150.4,,,0.28140127806290594
3150.5,,,0.2814020484347241
3150.6,,,0.2814028188065422
3150.7,,,0.28140358917836034
3150.8,,,0.28140435955017845
3150.9,,,0.2814051299219966
3151.0,,,0.28140590029381474
3151.1,,,0.28140667066563285
3151.2,,,0.28140744103745097
3151.3,,,0.2814082114092691
3151.4,,,0.28140898178108725
3151.5,,,0.28140975215290537
3151.6,,,0.2814105225247235
3151.7,,,0.28141129289654165
3151.8,,,0.28141206326835977
3151.9,,,0.2814128336401779
3152.0,,,0.281413604011996
3152.1,,,0.2814143743838141
3152.2,,,0.2814151447556323
3152.3,,,0.2814159151274504
3152.4,,,0.2814166854992685
3152.5,,,0.28141745587108663
3152.6,,,0.2814182262429048
3152.7,,,0.2814189966147229
3152.8,,,0.28141976698654103
3152.9,,,0.28142053735835915
3153.0,,,0.2814213077301773
3153.1,,,0.28142207810199543
3153.2,,,0.28142284847381355
3153.3,,,0.28142361884563166
3153.4,,,0.28142438921744983
3153.5,,,0.28142515958926795
3153.6,,,0.28142592996108606
3153.7,,,0.2814267003329042
3153.8,,,0.28142747070472235
3153.9,,,0.28142824107654046
3154.0,,,0.2814290114483586
3154.1,,,0.2814297818201767
3154.2,,,0.28143055219199486
3154.3,,,0.281431322563813
3154.4,,,0.2814320929356311
3154.5,,,0.2814328633074492
3154.6,,,0.2814336336792673
3154.7,,,0.2814344040510855
3154.8,,,0.2814351744229036
3154.9,,,0.2814359447947217
3155.0,,,0.2814367151665399
3155.1,,,0.281437485538358
3155.2,,,0.2814382559101761
3155.3,,,0.28143902628199424
3155.4,,,0.28143979665381236
3155.5,,,0.28144056702563053
3155.6,,,0.28144133739744864
3155.7,,,0.28144210776926676
3155.8,,,0.2814428781410849
3155.9,,,0.28144364851290304
3156.0,,,0.28144441888472116
3156.1,,,0.2814451892565393
3156.2,,,0.2814459596283574
3156.3,,,0.28144673000017556
3156.4,,,0.2814475003719937
3156.5,,,0.2814482707438118
3156.6,,,0.2814490411156299
3156.7,,,0.2814498114874481
3156.8,,,0.2814505818592662
3156.9,,,0.2814513522310843
3157.0,,,0.2814521226029024
3157.1,,,0.2814528929747206
3157.2,,,0.2814536633465387
3157.3,,,0.2814544337183568
3157.4,,,0.28145520409017494
3157.5,,,0.2814559744619931
3157.6,,,0.2814567448338112
3157.7,,,0.28145751520562934
3157.8,,,0.28145828557744745
3157.9,,,0.2814590559492656
3158.0,,,0.28145982632108374
3158.1,,,0.28146059669290185
3158.2,,,0.28146136706471997
3158.3,,,0.28146213743653814
3158.4,,,0.28146290780835626
3158.5,,,0.28146367818017437
3158.6,,,0.2814644485519925
3158.7,,,0.2814652189238106
3158.8,,,0.28146598929562877
3158.9,,,0.2814667596674469
3159.0,,,0.281467530039265
3159.1,,,0.2814683004110831
3159.2,,,0.2814690707829013
3159.3,,,0.2814698411547194
3159.4,,,0.2814706115265375
3159.5,,,0.28147138189835563
3159.6,,,0.2814721522701738
3159.7,,,0.2814729226419919
3159.8,,,0.28147369301381003
3159.9,,,0.28147446338562815
3160.0,,,0.2814752337574463
3160.1,,,0.28147600412926443
3160.2,,,0.28147677450108255
3160.3,,,0.28147754487290066
3160.4,,,0.28147831524471884
3160.5,,,0.28147908561653695
3160.6,,,0.28147985598835507
3160.7,,,0.2814806263601732
3160.8,,,0.28148139673199135
3160.9,,,0.28148216710380947
3161.0,,,0.2814829374756276
3161.1,,,0.2814837078474457
3161.2,,,0.28148447821926387
3161.3,,,0.281485248591082
3161.4,,,0.2814860189629001
3161.5,,,0.2814867893347182
3161.6,,,0.2814875597065364
3161.7,,,0.2814883300783545
3161.8,,,0.2814891004501726
3161.9,,,0.28148987082199073
3162.0,,,0.28149064119380884
3162.1,,,0.281491411565627
3162.2,,,0.28149218193744513
3162.3,,,0.28149295230926324
3162.4,,,0.2814937226810814
3162.5,,,0.28149449305289953
3162.6,,,0.28149526342471765
3162.7,,,0.28149603379653576
3162.8,,,0.2814968041683539
3162.9,,,0.28149757454017205
3163.0,,,0.28149834491199016
3163.1,,,0.2814991152838083
3163.2,,,0.2814998856556264
3163.3,,,0.28150065602744456
3163.4,,,0.2815014263992627
3163.5,,,0.2815021967710808
3163.6,,,0.2815029671428989
3163.7,,,0.2815037375147171
3163.8,,,0.2815045078865352
3163.9,,,0.2815052782583533
3164.0,,,0.2815060486301714
3164.1,,,0.2815068190019896
3164.2,,,0.2815075893738077
3164.3,,,0.2815083597456258
3164.4,,,0.28150913011744394
3164.5,,,0.2815099004892621
3164.6,,,0.2815106708610802
3164.7,,,0.28151144123289834
3164.8,,,0.28151221160471646
3164.9,,,0.2815129819765346
3165.0,,,0.28151375234835274
3165.1,,,0.28151452272017086
3165.2,,,0.28151529309198897
3165.3,,,0.28151606346380714
3165.4,,,0.28151683383562526
3165.5,,,0.2815176042074434
3165.6,,,0.2815183745792615
3165.7,,,0.28151914495107966
3165.8,,,0.2815199153228978
3165.9,,,0.2815206856947159
3166.0,,,0.281521456066534
3166.1,,,0.2815222264383521
3166.2,,,0.2815229968101703
3166.3,,,0.2815237671819884
3166.4,,,0.2815245375538065
3166.5,,,0.28152530792562463
3166.6,,,0.2815260782974428
3166.7,,,0.2815268486692609
3166.8,,,0.28152761904107904
3166.9,,,0.28152838941289715
3167.0,,,0.2815291597847153
3167.1,,,0.28152993015653344
3167.2,,,0.28153070052835155
3167.3,,,0.28153147090016967
3167.4,,,0.28153224127198784
3167.5,,,0.28153301164380595
3167.6,,,0.28153378201562407
3167.7,,,0.2815345523874422
3167.8,,,0.28153532275926035
3167.9,,,0.28153609313107847
3168.0,,,0.2815368635028966
3168.1,,,0.2815376338747147
3168.2,,,0.28153840424653287
3168.3,,,0.281539174618351
3168.4,,,0.2815399449901691
3168.5,,,0.2815407153619872
3168.6,,,0.2815414857338054
3168.7,,,0.2815422561056235
3168.8,,,0.2815430264774416
3168.9,,,0.28154379684925973
3169.0,,,0.2815445672210779
3169.1,,,0.281545337592896
3169.2,,,0.28154610796471413
3169.3,,,0.28154687833653225
3169.4,,,0.28154764870835036
3169.5,,,0.28154841908016853
3169.6,,,0.28154918945198665
3169.7,,,0.28154995982380476
3169.8,,,0.28155073019562293
3169.9,,,0.28155150056744105
3170.0,,,0.28155227093925916
3170.1,,,0.2815530413110773
3170.2,,,0.2815538116828954
3170.3,,,0.28155458205471356
3170.4,,,0.2815553524265317
3170.5,,,0.2815561227983498
3170.6,,,0.2815568931701679
3170.7,,,0.2815576635419861
3170.8,,,0.2815584339138042
3170.9,,,0.2815592042856223
3171.0,,,0.2815599746574404
3171.1,,,0.2815607450292586
3171.2,,,0.2815615154010767
3171.3,,,0.2815622857728948
3171.4,,,0.28156305614471294
3171.5,,,0.2815638265165311
3171.6,,,0.28156459688834923
3171.7,,,0.28156536726016734
3171.8,,,0.28156613763198546
3171.9,,,0.28156690800380363
3172.0,,,0.28156767837562174
3172.1,,,0.28156844874743986
3172.2,,,0.281569219119258
3172.3,,,0.28156998949107614
3172.4,,,0.28157075986289426
3172.5,,,0.2815715302347124
3172.6,,,0.2815723006065305
3172.7,,,0.2815730709783486
3172.8,,,0.2815738413501668
3172.9,,,0.2815746117219849
3173.0,,,0.281575382093803
3173.1,,,0.2815761524656212
3173.2,,,0.2815769228374393
3173.3,,,0.2815776932092574
3173.4,,,0.2815784635810755
3173.5,,,0.28157923395289364
3173.6,,,0.2815800043247118
3173.7,,,0.2815807746965299
3173.8,,,0.28158154506834804
3173.9,,,0.28158231544016615
3174.0,,,0.2815830858119843
3174.1,,,0.28158385618380244
3174.2,,,0.28158462655562055
3174.3,,,0.28158539692743867
3174.4,,,0.28158616729925684
3174.5,,,0.28158693767107495
3174.6,,,0.28158770804289307
3174.7,,,0.2815884784147112
3174.8,,,0.28158924878652936
3174.9,,,0.28159001915834747
3175.0,,,0.2815907895301656
3175.1,,,0.2815915599019837
3175.2,,,0.28159233027380187
3175.3,,,0.28159310064562
3175.4,,,0.2815938710174381
3175.5,,,0.2815946413892562
3175.6,,,0.2815954117610744
3175.7,,,0.2815961821328925
3175.8,,,0.2815969525047106
3175.9,,,0.28159772287652873
3176.0,,,0.2815984932483469
3176.1,,,0.281599263620165
3176.2,,,0.28160003399198313
3176.3,,,0.28160080436380125
3176.4,,,0.2816015747356194
3176.5,,,0.28160234510743753
3176.6,,,0.28160311547925565
3176.7,,,0.28160388585107377
3176.8,,,0.2816046562228919
3176.9,,,0.28160542659471005
3177.0,,,0.28160619696652817
3177.1,,,0.2816069673383463
3177.2,,,0.28160773771016445
3177.3,,,0.28160850808198257
3177.4,,,0.2816092784538007
3177.5,,,0.2816100488256188
3177.6,,,0.2816108191974369
3177.7,,,0.2816115895692551
3177.8,,,0.2816123599410732
3177.9,,,0.2816131303128913
3178.0,,,0.28161390068470943
3178.1,,,0.2816146710565276
3178.2,,,0.2816154414283457
3178.3,,,0.28161621180016383
3178.4,,,0.28161698217198194
3178.5,,,0.2816177525438001
3178.6,,,0.28161852291561823
3178.7,,,0.28161929328743635
3178.8,,,0.28162006365925446
3178.9,,,0.28162083403107263
3179.0,,,0.28162160440289075
3179.1,,,0.28162237477470886
3179.2,,,0.281623145146527
3179.3,,,0.28162391551834515
3179.4,,,0.28162468589016326
3179.5,,,0.2816254562619814
3179.6,,,0.2816262266337995
3179.7,,,0.28162699700561766
3179.8,,,0.2816277673774358
3179.9,,,0.2816285377492539
3180.0,,,0.281629308121072
3180.1,,,0.2816300784928901
3180.2,,,0.2816308488647083
3180.3,,,0.2816316192365264
3180.4,,,0.2816323896083445
3180.5,,,0.2816331599801627
3180.6,,,0.2816339303519808
3180.7,,,0.2816347007237989
3180.8,,,0.28163547109561704
3180.9,,,0.28163624146743516
3181.0,,,0.2816370118392533
3181.1,,,0.28163778221107144
3181.2,,,0.28163855258288956
3181.3,,,0.28163932295470767
3181.4,,,0.28164009332652584
3181.5,,,0.28164086369834396
3181.6,,,0.2816416340701621
3181.7,,,0.2816424044419802
3181.8,,,0.28164317481379836
3181.9,,,0.2816439451856165
3182.0,,,0.2816447155574346
3182.1,,,0.2816454859292527
3182.2,,,0.2816462563010709
3182.3,,,0.281647026672889
3182.4,,,0.2816477970447071
3182.5,,,0.2816485674165252
3182.6,,,0.2816493377883434
3182.7,,,0.2816501081601615
3182.8,,,0.2816508785319796
3182.9,,,0.28165164890379774
3183.0,,,0.2816524192756159
3183.1,,,0.281653189647434
3183.2,,,0.28165396001925214
3183.3,,,0.28165473039107025
3183.4,,,0.2816555007628884
3183.5,,,0.28165627113470654
3183.6,,,0.28165704150652465
3183.7,,,0.28165781187834277
3183.8,,,0.28165858225016094
3183.9,,,0.28165935262197905
3184.0,,,0.28166012299379717
3184.1,,,0.2816608933656153
3184.2,,,0.2816616637374334
3184.3,,,0.28166243410925157
3184.4,,,0.2816632044810697
3184.5,,,0.2816639748528878
3184.6,,,0.2816647452247059
3184.7,,,0.2816655155965241
3184.8,,,0.2816662859683422
3184.9,,,0.2816670563401603
3185.0,,,0.28166782671197843
3185.1,,,0.2816685970837966
3185.2,,,0.2816693674556147
3185.3,,,0.28167013782743283
3185.4,,,0.28167090819925095
3185.5,,,0.2816716785710691
3185.6,,,0.28167244894288723
3185.7,,,0.28167321931470535
3185.8,,,0.28167398968652346
3185.9,,,0.28167476005834163
3186.0,,,0.28167553043015975
3186.1,,,0.28167630080197786
3186.2,,,0.281677071173796
3186.3,,,0.28167784154561415
3186.4,,,0.28167861191743226
3186.5,,,0.2816793822892504
3186.6,,,0.2816801526610685
3186.7,,,0.28168092303288667
3186.8,,,0.2816816934047048
3186.9,,,0.2816824637765229
3187.0,,,0.281683234148341
3187.1,,,0.2816840045201592
3187.2,,,0.2816847748919773
3187.3,,,0.2816855452637954
3187.4,,,0.2816863156356135
3187.5,,,0.28168708600743164
3187.6,,,0.2816878563792498
3187.7,,,0.2816886267510679
3187.8,,,0.28168939712288604
3187.9,,,0.2816901674947042
3188.0,,,0.28169093786652233
3188.1,,,0.28169170823834044
3188.2,,,0.28169247861015856
3188.3,,,0.2816932489819767
3188.4,,,0.28169401935379484
3188.5,,,0.28169478972561296
3188.6,,,0.2816955600974311
3188.7,,,0.2816963304692492
3188.8,,,0.28169710084106736
3188.9,,,0.2816978712128855
3189.0,,,0.2816986415847036
3189.1,,,0.2816994119565217
3189.2,,,0.2817001823283399
3189.3,,,0.281700952700158
3189.4,,,0.2817017230719761
3189.5,,,0.2817024934437942
3189.6,,,0.2817032638156124
3189.7,,,0.2817040341874305
3189.8,,,0.2817048045592486
3189.9,,,0.28170557493106674
3190.0,,,0.2817063453028849
3190.1,,,0.281707115674703
3190.2,,,0.28170788604652114
3190.3,,,0.28170865641833925
3190.4,,,0.2817094267901574
3190.5,,,0.28171019716197554
3190.6,,,0.28171096753379365
3190.7,,,0.28171173790561177
3190.8,,,0.28171250827742994
3190.9,,,0.28171327864924806
3191.0,,,0.28171404902106617
3191.1,,,0.2817148193928843
3191.2,,,0.28171558976470246
3191.3,,,0.28171636013652057
3191.4,,,0.2817171305083387
3191.5,,,0.2817179008801568
3191.6,,,0.2817186712519749
3191.7,,,0.2817194416237931
3191.8,,,0.2817202119956112
3191.9,,,0.2817209823674293
3192.0,,,0.28172175273924743
3192.1,,,0.2817225231110656
3192.2,,,0.2817232934828837
3192.3,,,0.28172406385470183
3192.4,,,0.28172483422651995
3192.5,,,0.2817256045983381
3192.6,,,0.28172637497015623
3192.7,,,0.28172714534197435
3192.8,,,0.28172791571379247
3192.9,,,0.28172868608561064
3193.0,,,0.28172945645742875
3193.1,,,0.28173022682924687
3193.2,,,0.281730997201065
3193.3,,,0.28173176757288315
3193.4,,,0.28173253794470127
3193.5,,,0.2817333083165194
3193.6,,,0.2817340786883375
3193.7,,,0.28173484906015567
3193.8,,,0.2817356194319738
3193.9,,,0.2817363898037919
3194.0,,,0.28173716017561
3194.1,,,0.2817379305474282
3194.2,,,0.2817387009192463
3194.3,,,0.2817394712910644
3194.4,,,0.28174024166288253
3194.5,,,0.2817410120347007
3194.6,,,0.2817417824065188
3194.7,,,0.28174255277833693
3194.8,,,0.28174332315015505
3194.9,,,0.28174409352197316
3195.0,,,0.28174486389379133
3195.1,,,0.28174563426560945
3195.2,,,0.28174640463742756
3195.3,,,0.28174717500924573
3195.4,,,0.28174794538106385
3195.5,,,0.28174871575288196
3195.6,,,0.2817494861247001
3195.7,,,0.2817502564965182
3195.8,,,0.28175102686833636
3195.9,,,0.2817517972401545
3196.0,,,0.2817525676119726
3196.1,,,0.2817533379837907
3196.2,,,0.2817541083556089
3196.3,,,0.281754878727427
3196.4,,,0.2817556490992451
3196.5,,,0.2817564194710632
3196.6,,,0.2817571898428814
3196.7,,,0.2817579602146995
3196.8,,,0.2817587305865176
3196.9,,,0.28175950095833574
3197.0,,,0.2817602713301539
3197.1,,,0.281761041701972
3197.2,,,0.28176181207379014
3197.3,,,0.28176258244560826
3197.4,,,0.2817633528174264
